predicted costs,actual costs
0.29825064539909363,0.2595202922821045
0.2950947880744934,0.2599243223667145
0.29206374287605286,0.23988308012485504
0.29985561966896057,0.25829294323921204
0.3109738230705261,0.2802639901638031
0.30468109250068665,0.27324989438056946
0.30533063411712646,0.26940155029296875
0.29438507556915283,0.27666202187538147
0.3153492212295532,0.27789056301116943
0.30358797311782837,0.27621468901634216
0.28982990980148315,0.27609318494796753
0.30113357305526733,0.2620709538459778
0.29125410318374634,0.25963646173477173
0.3037368357181549,0.2706696689128876
0.30813658237457275,0.2655405104160309
0.29302212595939636,0.26391497254371643
0.3756922781467438,1.0
0.2993777096271515,0.29158174991607666
0.29685768485069275,0.26756751537323
0.34553876519203186,0.2736089527606964
0.30035606026649475,0.2686534523963928
0.2942918539047241,0.25606727600097656
0.31618478894233704,0.2744884192943573
0.28471121191978455,0.24542930722236633
0.3059220016002655,0.2714119255542755
0.30853331089019775,0.26076045632362366
0.3080671727657318,0.2764563262462616
0.3211006224155426,0.2883094847202301
0.3034254014492035,0.28320974111557007
0.2989504039287567,0.2563709020614624
0.3041028678417206,0.2691904604434967
0.3124297559261322,0.2656831741333008
0.29052165150642395,0.24459588527679443
0.29956987500190735,0.27173954248428345
0.30326762795448303,0.27078279852867126
0.28877636790275574,0.2513059079647064
0.292429119348526,0.24554158747196198
0.2960268557071686,0.2604726552963257
0.3032405972480774,0.24649688601493835
0.29625874757766724,0.2550221085548401
0.28384265303611755,0.2714384198188782
0.2929249405860901,0.26172858476638794
0.30290210247039795,0.296312153339386
0.3132339119911194,0.3051378130912781
0.3300988972187042,0.2760578393936157
0.30659157037734985,0.2696508765220642
0.30615395307540894,0.2717163860797882
0.29229530692100525,0.2565082013607025
0.3034026026725769,0.2809966206550598
0.3004870116710663,0.25745147466659546
0.31410324573516846,0.25633299350738525
0.28168725967407227,0.2623840868473053
0.34729382395744324,0.2705153822898865
0.3018748164176941,0.2598714828491211
0.28921061754226685,0.24291744828224182
0.2931423485279083,0.2655114233493805
0.2941933572292328,0.27070510387420654
0.29552873969078064,0.25013718008995056
0.2893122136592865,0.26372820138931274
0.3194523751735687,0.2958146333694458
0.29869750142097473,0.3075560927391052
0.3164306581020355,0.29194721579551697
0.2930111289024353,0.24903032183647156
0.2904018759727478,0.25092488527297974
0.2844640612602234,0.2505679428577423
0.28769558668136597,0.26296523213386536
0.29484644532203674,0.26484400033950806
0.31470227241516113,0.2611014246940613
0.38353410363197327,0.2735976278781891
0.2915080785751343,0.2537032961845398
0.2908795475959778,0.28729650378227234
0.30915120244026184,0.28600266575813293
0.2815607190132141,0.24513615667819977
0.281664103269577,0.25234296917915344
0.29776495695114136,0.2637258768081665
0.2909230589866638,0.2533635199069977
0.3609634041786194,0.2746494710445404
0.3162718713283539,0.25755807757377625
0.297738641500473,0.26813286542892456
0.3119708299636841,0.2506195604801178
0.3572781980037689,0.26973840594291687
0.2805636525154114,0.25124886631965637
0.29893583059310913,0.26798295974731445
0.32425031065940857,0.2792276442050934
0.3168620467185974,0.24493110179901123
0.3261392116546631,0.3193637430667877
0.2879224419593811,0.26173046231269836
0.30612123012542725,0.2493339329957962
0.2823132276535034,0.24012303352355957
0.3142692744731903,0.29235583543777466
0.2999032735824585,0.2734036445617676
0.29437020421028137,0.24760274589061737
0.28229472041130066,0.25702330470085144
0.2905566096305847,0.2544911205768585
0.3493107855319977,0.28367751836776733
0.29421883821487427,0.24404026567935944
0.344855934381485,0.3635745346546173
0.2947086989879608,0.2566206157207489
0.30132752656936646,0.29565155506134033
0.2885253429412842,0.24996539950370789
0.2921800911426544,0.26709651947021484
0.28209877014160156,0.2514041066169739
0.3003234267234802,0.24817150831222534
0.2900562584400177,0.2566213607788086
0.3909112811088562,0.2704773545265198
0.2980920374393463,0.2572996914386749
0.28674548864364624,0.2593594491481781
0.288004994392395,0.24701383709907532
0.29940688610076904,0.2603866159915924
0.30179494619369507,0.2628101408481598
0.309353768825531,0.24964728951454163
0.30169031023979187,0.251508891582489
0.28702571988105774,0.26028159260749817
0.3045436441898346,0.28384634852409363
0.2944667935371399,0.255882203578949
0.35877588391304016,0.2774119973182678
0.32781359553337097,0.3279586136341095
0.28733769059181213,0.2501717805862427
0.3028269112110138,0.253685861825943
0.2866703271865845,0.2772713601589203
0.3799925148487091,0.28135353326797485
0.2914615869522095,0.25707852840423584
0.2993471622467041,0.267589807510376
0.3075672686100006,0.2523817718029022
0.2928319573402405,0.2469002902507782
0.2981047034263611,0.2789497971534729
0.2887282073497772,0.24996991455554962
0.29165536165237427,0.2505790591239929
0.31471556425094604,0.30691438913345337
0.2937960922718048,0.25242602825164795
0.3074646294116974,0.30100512504577637
0.28160879015922546,0.2547386884689331
0.29435572028160095,0.25070545077323914
0.3084646463394165,0.27152886986732483
0.29239314794540405,0.2524898052215576
0.29031625390052795,0.2765102684497833
0.2970443367958069,0.2593725919723511
0.30935996770858765,0.26300176978111267
0.3075551688671112,0.28135621547698975
0.33528661727905273,0.30638641119003296
0.28929847478866577,0.2538764178752899
0.30567336082458496,0.2870129942893982
0.3108786940574646,0.2766667306423187
0.30953648686408997,0.2806248068809509
0.3204675316810608,0.27679961919784546
0.33553582429885864,0.34983089566230774
0.304230660200119,0.26101192831993103
0.3249056339263916,0.25027525424957275
0.36746665835380554,0.26798784732818604
0.32737502455711365,0.3428938388824463
0.2878228425979614,0.26962924003601074
0.2998139560222626,0.2616984248161316
0.29552915692329407,0.2673276662826538
0.3113667964935303,0.267970472574234
0.31636685132980347,0.2771188020706177
0.34633851051330566,0.2617306411266327
0.2920442819595337,0.24498963356018066
0.3038804829120636,0.27976417541503906
0.2923647165298462,0.2569569945335388
0.32863953709602356,0.26629385352134705
0.2852468490600586,0.25115546584129333
0.2902127504348755,0.26633420586586
0.30177390575408936,0.24902001023292542
0.2883647680282593,0.24461401998996735
0.2941363453865051,0.2524356544017792
0.2999257743358612,0.2785589098930359
0.2885476350784302,0.25250446796417236
0.3078748285770416,0.265048086643219
0.32981494069099426,0.3085629642009735
0.29527372121810913,0.2593879699707031
0.3041688799858093,0.28359290957450867
0.27922987937927246,0.260774165391922
0.2866985499858856,0.26217886805534363
0.2945632040500641,0.27194374799728394
0.29814738035202026,0.2717268764972687
0.28570714592933655,0.25134187936782837
0.3179008960723877,0.2618904709815979
0.37331482768058777,0.2699279487133026
0.2896438241004944,0.2520098388195038
0.30422553420066833,0.24958214163780212
0.28683915734291077,0.24429965019226074
0.29179859161376953,0.24892058968544006
0.2892707288265228,0.28462034463882446
0.3087843060493469,0.26583635807037354
0.3594444990158081,1.0
0.30310434103012085,0.28657934069633484
0.2928231656551361,0.25116991996765137
0.3028908371925354,0.27758705615997314
0.2874247431755066,0.254262775182724
0.3264513909816742,0.2815825045108795
0.29749155044555664,0.250352144241333
0.33274561166763306,0.2695937156677246
0.3002758026123047,0.29132819175720215
0.2916090190410614,0.24903172254562378
0.3166412115097046,0.2826467454433441
0.3034919202327728,0.24884437024593353
0.3001963198184967,0.25948578119277954
0.2975581884384155,0.2780214250087738
0.284574955701828,0.25426605343818665
0.3017194867134094,0.24942664802074432
0.31534242630004883,0.300768107175827
0.2923682630062103,0.2826191782951355
0.292969673871994,0.2798766493797302
0.28961247205734253,0.2691538333892822
0.2961035966873169,0.2539962828159332
0.2848653197288513,0.24991951882839203
0.3319757580757141,1.0
0.29941970109939575,0.25728797912597656
0.32982486486434937,0.3073863685131073
0.2959994673728943,0.27864333987236023
0.3299235701560974,0.30296921730041504
0.350807249546051,0.2733428180217743
0.28670862317085266,0.2556383013725281
0.28920871019363403,0.273297518491745
0.2904731035232544,0.25115686655044556
0.33623093366622925,0.2760637104511261
0.2880845367908478,0.2505941390991211
0.2942901849746704,0.24194148182868958
0.36189496517181396,0.27605491876602173
0.29244697093963623,0.25619959831237793
0.3006356358528137,0.256332129240036
0.3053043484687805,0.2893693447113037
0.29553642868995667,0.30353039503097534
0.29764169454574585,0.2556356191635132
0.3043384552001953,0.2694969177246094
0.30986207723617554,0.29234227538108826
0.29771703481674194,0.26903316378593445
0.28885000944137573,0.25794681906700134
0.2858511209487915,0.2525591552257538
0.2973598837852478,0.252876341342926
0.2958589196205139,0.2557532489299774
0.3043980896472931,0.27962902188301086
0.31088802218437195,0.2766991853713989
0.2889748215675354,0.2617512345314026
0.2955605089664459,0.261179119348526
0.30145204067230225,0.2635442316532135
0.3722847104072571,0.27546465396881104
0.29852989315986633,0.2778749465942383
0.2918473780155182,0.2791317105293274
0.2960677146911621,0.2669796049594879
0.2872137725353241,0.2503069341182709
0.2909626364707947,0.2434074580669403
0.30447596311569214,0.275457501411438
0.2888982892036438,0.25547364354133606
0.3875482380390167,0.2714226543903351
0.30632901191711426,0.25121423602104187
0.3029036223888397,0.2527625858783722
0.3497270941734314,0.2853720188140869
0.30577754974365234,0.26354822516441345
0.35707345604896545,0.2782658338546753
0.29457536339759827,0.2633327841758728
0.3205546438694,0.27514487504959106
0.31559863686561584,0.2773810923099518
0.3015282452106476,0.26155978441238403
0.2903654873371124,0.2673196792602539
0.3325151801109314,0.3483719825744629
0.2909506559371948,0.2559819221496582
0.28555041551589966,0.24828237295150757
0.2863742709159851,0.26623404026031494
0.30937159061431885,0.2623416483402252
0.29370173811912537,0.2765931487083435
0.28478556871414185,0.25726887583732605
0.28190359473228455,0.2640678882598877
0.30994126200675964,0.28085944056510925
0.30184030532836914,0.279844731092453
0.30123382806777954,0.25829434394836426
0.2991304397583008,0.2893393933773041
0.29233279824256897,0.2510238289833069
0.2985136806964874,0.2770899832248688
0.3406166136264801,0.2930695116519928
0.2902423143386841,0.2533190846443176
0.31131511926651,0.2543264329433441
0.28615233302116394,0.26329246163368225
0.2978009581565857,0.265766441822052
0.2921018898487091,0.28535744547843933
0.3124273121356964,0.27358171343803406
0.28534430265426636,0.24428343772888184
0.3692464232444763,0.27738872170448303
0.28902360796928406,0.24537058174610138
0.3124438524246216,0.24831292033195496
0.2851783037185669,0.28128889203071594
0.3544968366622925,0.2746722400188446
0.35720735788345337,0.28241288661956787
0.31438976526260376,0.3078059256076813
0.32492387294769287,0.29069405794143677
0.28579002618789673,0.25325480103492737
0.31121891736984253,0.2763725519180298
0.28797465562820435,0.25758811831474304
0.292783260345459,0.2678185999393463
0.29483315348625183,0.2806910276412964
0.3697902262210846,0.26443639397621155
0.30092093348503113,0.2897232174873352
0.2862715423107147,0.24805575609207153
0.28610458970069885,0.24226336181163788
0.28136494755744934,0.24991744756698608
0.28388938307762146,0.25762975215911865
0.3536989986896515,0.387392520904541
0.2780369520187378,0.2859669625759125
0.29727378487586975,0.2504659593105316
0.2921577990055084,0.26613593101501465
0.30254068970680237,0.26707494258880615
0.28587964177131653,0.27026960253715515
0.29643160104751587,0.26902395486831665
0.2810044288635254,0.25561726093292236
0.29190149903297424,0.26988527178764343
0.2982710599899292,0.25134924054145813
0.30655086040496826,0.26828309893608093
0.29541030526161194,1.0
0.29438579082489014,0.2648395597934723
0.312289297580719,0.28650543093681335
0.3047783374786377,0.2660411596298218
0.2952209711074829,0.25534844398498535
0.33542540669441223,0.3783419132232666
0.3008100688457489,0.27842336893081665
0.2993530035018921,0.27820950746536255
0.30907654762268066,0.26140323281288147
0.2876887917518616,0.2561115026473999
0.2878437042236328,0.253936231136322
0.3480285406112671,0.29107797145843506
0.3075915575027466,0.27230730652809143
0.2804686427116394,0.255659818649292
0.28836584091186523,0.25754058361053467
0.3090459704399109,0.27549198269844055
0.3086680769920349,0.2901141345500946
0.2877618074417114,0.2591129243373871
0.2861815094947815,0.26142188906669617
0.30317407846450806,0.2802324593067169
0.28415942192077637,0.252291202545166
0.3708614110946655,1.0
0.2976326048374176,0.2846774458885193
0.3575376272201538,0.3727748692035675
0.28702104091644287,0.2527707815170288
0.3077101409435272,0.28907516598701477
0.4049294590950012,0.2670207619667053
0.2848980128765106,0.2537820041179657
0.2975309193134308,0.27067291736602783
0.29499414563179016,0.26304468512535095
0.30139437317848206,0.2691863477230072
0.30768460035324097,0.2685050666332245
0.30421173572540283,0.26300498843193054
0.30151110887527466,0.25465187430381775
0.28967177867889404,0.2635002136230469
0.2914676070213318,0.27073732018470764
0.34694188833236694,0.27116256952285767
0.3119233250617981,0.2831035554409027
0.30315935611724854,0.27365073561668396
0.3012099862098694,0.25573402643203735
0.2883669137954712,0.2549445331096649
0.29057443141937256,0.2792596220970154
0.3086630403995514,0.2853906750679016
0.2983601987361908,0.26761937141418457
0.27771809697151184,0.2568739652633667
0.29519572854042053,0.2804067134857178
0.30821651220321655,0.2586182653903961
0.3030688166618347,0.2794434726238251
0.30685940384864807,0.26477307081222534
0.3018922507762909,0.2692260146141052
0.28604191541671753,0.2808297574520111
0.2992015779018402,0.27827227115631104
0.294969767332077,0.26845648884773254
0.32162606716156006,0.294650137424469
0.3409513533115387,0.2759077847003937
0.3009513020515442,0.27810218930244446
0.29640308022499084,0.25996628403663635
0.30604439973831177,0.27802813053131104
0.28586307168006897,0.2552286684513092
0.28506535291671753,0.25010815262794495
0.28486424684524536,0.2639014720916748
0.3556232154369354,0.2748182415962219
0.33209776878356934,0.256155788898468
0.29544252157211304,0.25560739636421204
0.2872333228588104,0.24814625084400177
0.30288273096084595,0.28283607959747314
0.29664382338523865,0.2667006552219391
0.3087514042854309,0.28631526231765747
0.28874272108078003,0.2544655203819275
0.3051203489303589,0.2618764638900757
0.3067573606967926,0.2567409574985504
0.2961072027683258,0.26987409591674805
0.299489289522171,0.24485155940055847
