predicted costs,actual costs
0.1810428500175476,0.17042243480682373
0.03980199992656708,0.0428289994597435
0.23009179532527924,0.2443610429763794
0.0379406213760376,0.018328484147787094
0.09635229408740997,0.04430219903588295
0.13708876073360443,0.17722278833389282
0.032566606998443604,0.011695826426148415
0.22743810713291168,0.2820298969745636
0.22985397279262543,0.2624083161354065
0.0371934175491333,0.023267365992069244
0.03600037097930908,0.02192222699522972
0.23753181099891663,0.23883238434791565
0.02047264575958252,0.006720928940922022
0.03682616353034973,0.002104548504576087
0.038630783557891846,0.020351950079202652
0.037622928619384766,0.001896366011351347
0.16543391346931458,0.15633957087993622
0.03303001821041107,0.02951926179230213
0.20024915039539337,0.15180031955242157
0.16692855954170227,0.11784285306930542
0.19517815113067627,0.17564670741558075
0.04377780854701996,0.05270889773964882
0.036785587668418884,0.02171441726386547
0.04677455127239227,0.02658306248486042
0.17515495419502258,0.17811548709869385
0.19340533018112183,0.2616506516933441
0.02866397798061371,0.022768136113882065
0.04875683784484863,0.06553945690393448
0.0317777544260025,0.039899084717035294
0.13420039415359497,0.10904190689325333
0.2155512273311615,0.09512042254209518
0.0909794420003891,0.09747367352247238
0.05426402390003204,0.06323898583650589
0.045596227049827576,0.10154517740011215
0.039447903633117676,0.013213112019002438
0.02394789457321167,0.0001898507180158049
0.1849035769701004,0.16939492523670197
0.23658984899520874,0.2476162612438202
0.10814949870109558,0.10783214122056961
0.21788057684898376,0.27930930256843567
0.21780787408351898,0.13842004537582397
0.10885396599769592,0.10026117414236069
0.09970003366470337,0.10191541910171509
0.03968413174152374,0.001672363025136292
0.03339087963104248,0.024851813912391663
0.054387181997299194,0.05242889001965523
0.027334004640579224,0.01166574563831091
0.23655962944030762,0.24369758367538452
0.02876552939414978,0.03146546334028244
0.03513506054878235,0.01345587894320488
0.255035936832428,0.29433172941207886
0.15534482896327972,0.12179388850927353
0.03292037546634674,0.02171202003955841
0.21922749280929565,0.2739565372467041
0.047668591141700745,0.011372856795787811
0.1729915589094162,0.12309999763965607
0.17887051403522491,0.25599995255470276
0.24114128947257996,0.22566461563110352
0.062012478709220886,0.07018967717885971
0.25793787837028503,0.22160840034484863
0.2291555255651474,0.17986895143985748
0.04518595337867737,0.0062995487824082375
0.2468820959329605,0.2237400859594345
0.16986404359340668,1.0
0.21326491236686707,0.23797817528247833
0.22643804550170898,0.10074368119239807
0.17553526163101196,0.12676073610782623
0.034569621086120605,0.018439795821905136
0.0430365651845932,0.002544600982218981
0.02836005389690399,0.012966361828148365
0.053533509373664856,0.07499383389949799
0.03518126904964447,0.009776215068995953
0.05884659290313721,0.0927630215883255
0.1903817057609558,0.19511495530605316
0.03306339681148529,0.03090052120387554
0.21372802555561066,0.25103679299354553
0.043303102254867554,0.056730687618255615
0.05257643759250641,0.06594401597976685
0.22337546944618225,0.2127206027507782
0.17264145612716675,0.14945130050182343
0.16759800910949707,0.15227188169956207
0.034169524908065796,0.027261801064014435
0.05983451008796692,0.05414178967475891
0.2292749136686325,0.23957975208759308
0.26520124077796936,0.26401638984680176
0.2068365514278412,0.2807932198047638
0.24094125628471375,0.2583601772785187
0.2539267838001251,0.20690645277500153
0.16558560729026794,0.1180863082408905
0.195723295211792,0.14060340821743011
0.035226479172706604,0.021698934957385063
0.1682063192129135,0.12814070284366608
0.04142990708351135,0.01940000243484974
0.0344410240650177,0.01113857887685299
0.24706608057022095,0.2582343816757202
0.026266515254974365,0.0018719116924330592
0.039464399218559265,0.04518980532884598
0.2288859486579895,0.2437703162431717
0.16419054567813873,0.13186301290988922
0.167698934674263,0.1277100145816803
0.048162415623664856,0.047398004680871964
0.03393237292766571,0.0440576933324337
0.22712132334709167,0.26012587547302246
0.04539713263511658,0.017757771536707878
0.13869082927703857,0.1240747720003128
0.1976175606250763,0.2389453947544098
0.04230779409408569,0.016438333317637444
0.05303935706615448,0.06891156733036041
0.283132940530777,0.23280613124370575
0.04348994791507721,0.04739177227020264
0.10250876843929291,0.1021365076303482
0.031495288014411926,0.022466862574219704
0.2318199723958969,0.2576000690460205
0.20404663681983948,0.10833458602428436
0.04905962944030762,0.05346953496336937
0.054795026779174805,0.05704266577959061
0.2192324697971344,0.2556217312812805
0.04667678475379944,0.033070120960474014
0.19061942398548126,0.3001873791217804
0.19729731976985931,0.11800412833690643
0.061028167605400085,0.08355661481618881
0.07379496097564697,0.07208900153636932
0.027040943503379822,0.0017720634350553155
0.16335493326187134,0.15440210700035095
0.2177317887544632,0.24361440539360046
0.2591654360294342,0.2559814751148224
0.04372599720954895,0.03552159294486046
0.2591465413570404,0.2808890640735626
0.16809800267219543,0.14389614760875702
0.03482668101787567,0.022239279001951218
0.03554604947566986,0.015547843649983406
0.0345565527677536,0.01164211519062519
0.2641012370586395,0.2753109633922577
0.2582383453845978,0.2643563449382782
0.2695541977882385,0.30437105894088745
0.20753130316734314,0.2543012201786041
0.04333719611167908,0.006576463580131531
0.05672788619995117,0.06591086089611053
0.12035787105560303,0.12682656943798065
0.04255436360836029,0.04015716537833214
0.19265112280845642,0.25612959265708923
0.2664428651332855,0.2970256805419922
0.16815415024757385,0.1372346431016922
0.05534091591835022,0.059393156319856644
0.16495093703269958,0.208044171333313
0.09891590476036072,0.012473514303565025
0.035182833671569824,0.013701875694096088
0.1737273931503296,0.1545310616493225
0.026361167430877686,0.011081266216933727
0.05022938549518585,0.0013587726280093193
0.22114157676696777,0.19710737466812134
0.18248805403709412,0.1577058732509613
0.07911413908004761,0.08729276806116104
0.05093871057033539,0.06579273194074631
0.26335564255714417,0.3225925862789154
0.04295232892036438,0.017159540206193924
0.197040855884552,0.15151426196098328
0.03367941081523895,0.0189664363861084
0.028820067644119263,0.01457495242357254
0.20545339584350586,0.23759667575359344
0.047652557492256165,0.05940011888742447
0.21452771127223969,0.23575128614902496
0.03439807891845703,0.026096176356077194
0.2559235990047455,0.18498072028160095
0.039854735136032104,0.051666803658008575
0.17179611325263977,0.14931771159172058
0.03331248462200165,0.0562182292342186
0.09205494821071625,0.11603395640850067
0.13687488436698914,0.1497298628091812
0.03862631320953369,0.006686293054372072
0.10677090287208557,0.07136043161153793
0.04677678644657135,0.053038161247968674
0.16258838772773743,0.1523476541042328
0.07826115190982819,0.10394219309091568
0.2190788835287094,0.2442644238471985
0.2334013432264328,0.23427608609199524
0.23790153861045837,0.20438209176063538
0.03082752227783203,0.02536763995885849
0.043727144598960876,0.07994157075881958
0.2011989951133728,0.21759715676307678
0.03618074953556061,0.020693514496088028
0.24442562460899353,0.21242497861385345
0.2334567755460739,0.24442313611507416
0.03764304518699646,0.07467151433229446
0.20911242067813873,0.21151502430438995
0.07361805438995361,0.007145005743950605
0.2620944082736969,0.2570895850658417
0.22498954832553864,0.23768921196460724
0.25296124815940857,0.23878192901611328
0.0407819002866745,0.002059908816590905
0.2138243019580841,0.15605565905570984
0.035388171672821045,0.011126707307994366
0.1520320177078247,0.13599544763565063
0.03459438681602478,0.020890386775135994
0.25253671407699585,0.19836460053920746
0.03487418591976166,0.006748813670128584
0.04494978487491608,1.2859173693868797e-05
0.03266483545303345,0.02519688382744789
0.1745893359184265,0.16929997503757477
0.050231799483299255,0.039662640541791916
0.18304772675037384,0.20113198459148407
0.028016209602355957,0.004259410779923201
0.05016428232192993,0.04515457898378372
0.1946391612291336,0.2470521628856659
0.19317370653152466,0.1852080374956131
0.03750891983509064,0.0055977459996938705
0.16926130652427673,0.13747325539588928
0.14954882860183716,0.13029010593891144
0.11175636947154999,0.029472889378666878
0.11641466617584229,0.13932184875011444
0.03169722855091095,0.024174196645617485
0.03215084969997406,0.01609618216753006
0.2595375180244446,0.27171680331230164
0.17216552793979645,0.1907201111316681
0.23010800778865814,0.2378237396478653
0.05175189673900604,0.039855796843767166
0.07427464425563812,0.05301234871149063
0.034956663846969604,0.04146011918783188
0.0542486310005188,0.09022735059261322
0.2170010358095169,0.19134341180324554
0.0674048364162445,0.015432415530085564
0.07818308472633362,0.07744946330785751
0.09019866585731506,0.09354305267333984
0.04003541171550751,0.04657327011227608
0.15057328343391418,0.13627690076828003
0.20136140286922455,0.11163721233606339
0.2571008801460266,0.24382223188877106
0.20219872891902924,0.27850341796875
0.2245190143585205,0.22205610573291779
0.021577075123786926,0.0007069225539453328
0.041719868779182434,0.0018879242707043886
0.04493354260921478,0.02799306809902191
0.03666079044342041,0.021675236523151398
0.2693081796169281,0.2291371077299118
0.07085220515727997,0.08641907572746277
0.05089837312698364,0.02871844358742237
0.02775728702545166,0.0017116361996158957
0.03984038531780243,0.054095182567834854
0.07618787884712219,0.03965523838996887
0.060123056173324585,0.07620550692081451
0.03005737066268921,0.018378684297204018
0.15872767567634583,0.13309547305107117
0.044776663184165955,0.05443362146615982
0.12442946434020996,0.1341901570558548
0.03497648239135742,0.009202786721289158
0.031086236238479614,0.018477723002433777
0.21017508208751678,0.25159183144569397
0.06058253347873688,0.08704736083745956
0.06796076893806458,0.027334557846188545
0.25416672229766846,0.2798682153224945
0.26804018020629883,0.2536853551864624
0.021846115589141846,0.03097677044570446
0.07441706955432892,0.09688591212034225
0.02971351146697998,0.0025647024158388376
0.1798250377178192,0.13373716175556183
0.05006767809391022,0.07352108508348465
0.03024071455001831,0.019418470561504364
0.24468302726745605,0.24135492742061615
0.11442424356937408,0.11247000843286514
0.1522628366947174,0.12275293469429016
0.03778998553752899,0.024892309680581093
0.17267490923404694,0.12596654891967773
0.17664365470409393,0.19743269681930542
0.06084316968917847,0.05873895063996315
0.029930993914604187,0.0006027139024809003
0.25172123312950134,0.2974095046520233
0.11156775057315826,0.11049352586269379
0.026508450508117676,0.01661890745162964
0.0485217422246933,0.015093768015503883
0.25772103667259216,0.3013274371623993
0.2524954080581665,0.31416359543800354
0.24113444983959198,0.1760861575603485
0.05593292415142059,0.05293697491288185
0.27171313762664795,0.2859260141849518
0.251459002494812,0.23422251641750336
0.1171163022518158,0.11887162923812866
0.035445258021354675,0.018798066303133965
0.030694320797920227,0.016241800040006638
0.046998679637908936,0.0321635827422142
0.09909124672412872,0.12171278893947601
0.03854350745677948,0.03462518751621246
0.20461657643318176,0.21997807919979095
0.26264676451683044,0.2625657320022583
0.2245449274778366,0.29300764203071594
0.06945428252220154,0.07304184883832932
0.03595916926860809,0.0021042078733444214
0.07474863529205322,0.0919901430606842
0.2000298649072647,0.21757875382900238
0.291755348443985,0.33314016461372375
0.03277003765106201,0.01792425476014614
0.09170563519001007,0.09809130430221558
0.03440667688846588,0.003848619759082794
0.04173345863819122,0.015908455476164818
0.02469445765018463,0.02246897667646408
0.04344549775123596,0.021579839289188385
0.02583998441696167,0.0012814453803002834
0.21652765572071075,0.22970223426818848
0.27825331687927246,0.3116651773452759
0.06133008003234863,0.043084658682346344
0.08250491321086884,0.1114974245429039
0.26617106795310974,0.2985689342021942
0.042788371443748474,0.059531163424253464
0.059168264269828796,0.04704967886209488
0.025228604674339294,0.027652734890580177
0.15159770846366882,0.030673624947667122
0.22744061052799225,0.1993762105703354
0.26479512453079224,0.2452545315027237
0.2104199081659317,0.25088924169540405
0.2064274400472641,0.20644116401672363
0.03615652024745941,0.03869438171386719
0.22378873825073242,0.2570742666721344
0.03557123243808746,0.03590358793735504
0.04857257008552551,0.008145343512296677
0.03866216540336609,0.03827687352895737
0.07367159426212311,0.08063221722841263
0.03453730046749115,0.01439791452139616
0.09649264812469482,0.08001209795475006
0.03748072683811188,0.024691294878721237
0.03204469382762909,0.005476449616253376
0.04282534122467041,0.0034376969560980797
0.17483502626419067,0.15173649787902832
0.03601956367492676,0.010797526687383652
0.021240800619125366,0.004261279944330454
0.0647636204957962,0.06055683642625809
0.17762230336666107,0.11359591782093048
0.030970007181167603,0.041530825197696686
0.21128122508525848,0.28501442074775696
0.033260777592659,0.027895746752619743
0.03763619065284729,0.001942037371918559
0.24085436761379242,0.2469843327999115
0.1833658665418625,0.09693092852830887
0.10575366020202637,0.09223678708076477
0.04317659139633179,0.04372536763548851
0.04039566218852997,0.01218631025403738
0.09349006414413452,0.11925134062767029
0.08926695585250854,0.0868891030550003
0.04474015533924103,0.056270845234394073
0.20058247447013855,0.22900231182575226
0.0868568867444992,0.12058056890964508
0.047085270285606384,0.044228699058294296
0.2687629759311676,0.2540990114212036
0.1834738552570343,0.24958404898643494
0.19964325428009033,0.17645704746246338
0.2533726692199707,0.23598355054855347
0.2377200871706009,1.0
0.2586483061313629,0.26479995250701904
0.05730019509792328,0.05712154880166054
0.09876143932342529,0.0759367048740387
0.20558401942253113,0.2288508266210556
