predicted costs,actual costs
0.262417733669281,0.3263642191886902
0.2724735736846924,0.19230209290981293
0.46361950039863586,0.44101837277412415
0.4457686245441437,0.3842717111110687
0.4432816803455353,0.5805337429046631
0.43381989002227783,0.48239198327064514
0.2417113482952118,0.21309955418109894
0.4297754466533661,0.4530436396598816
0.4316501021385193,0.4713113307952881
0.4515330195426941,0.32539209723472595
0.45039141178131104,0.4981571137905121
0.41200923919677734,0.26591190695762634
0.42580899596214294,0.40672290325164795
0.45864930748939514,0.6461618542671204
0.34312400221824646,0.44945940375328064
0.44948437809944153,0.6290024518966675
0.37441563606262207,0.4473002254962921
0.4516296684741974,0.5068928003311157
0.4442799389362335,0.4725457727909088
0.26690876483917236,0.21704956889152527
0.4434513449668884,0.397121399641037
0.4348585605621338,0.4355757534503937
0.2543587386608124,0.16698062419891357
0.23629143834114075,0.14485035836696625
0.47077348828315735,0.5756496787071228
0.4146108031272888,0.48888105154037476
0.4589689373970032,0.5764840841293335
0.2577493190765381,0.24771854281425476
0.44150424003601074,0.4616076350212097
0.4496094584465027,0.5210887789726257
0.2605113089084625,0.15685030817985535
0.3880675435066223,0.41116267442703247
0.3524424135684967,0.4962528944015503
0.44952553510665894,0.44710931181907654
0.29043155908584595,0.20771393179893494
0.3000752329826355,0.23717918992042542
0.44033870100975037,0.46440744400024414
0.4673680067062378,0.42741626501083374
0.24490584433078766,0.14688751101493835
0.37621018290519714,0.36354532837867737
0.4463695287704468,0.4710915982723236
0.4433527886867523,0.43696489930152893
0.25250738859176636,0.23322373628616333
0.24562764167785645,0.18449078500270844
0.218097522854805,0.13591286540031433
0.438404381275177,0.4402896761894226
0.23543009161949158,0.11766119301319122
0.2473040521144867,0.12849393486976624
0.3800607919692993,0.5102659463882446
0.44070255756378174,0.512779712677002
0.45415180921554565,0.2897891402244568
0.4491598606109619,0.4149358570575714
0.3907720446586609,0.35862287878990173
0.44306471943855286,0.4661322832107544
0.2817700505256653,0.24718299508094788
0.24178922176361084,0.12650740146636963
0.2619479298591614,0.2371285855770111
0.42798808217048645,0.5334576964378357
0.4563634395599365,0.5215746760368347
0.43037232756614685,0.46529820561408997
0.2826403081417084,0.3153594732284546
0.21238085627555847,0.18657565116882324
0.44390222430229187,0.4444027245044708
0.4114682376384735,0.34220045804977417
0.4563453197479248,0.40852877497673035
0.4581027030944824,0.46382448077201843
0.46598029136657715,0.5826586484909058
0.4447230100631714,0.3803293704986572
0.46883487701416016,0.47287634015083313
0.27415701746940613,0.262478232383728
0.22445565462112427,0.22524811327457428
0.43480899930000305,0.5226941704750061
0.4222733676433563,0.45585015416145325
0.2480390965938568,0.1897386759519577
0.45293885469436646,0.5382475852966309
0.44404318928718567,0.5660619735717773
0.45830702781677246,0.42359596490859985
0.34097641706466675,0.3572990596294403
0.27334702014923096,0.21974045038223267
0.24574688076972961,0.1442846953868866
0.28385478258132935,0.2949271500110626
0.27693334221839905,0.1507977992296219
0.4500674605369568,0.5300861597061157
0.2665555477142334,0.16367922723293304
0.44486045837402344,0.5520748496055603
0.45711749792099,0.4773234724998474
0.4426302909851074,0.4878672957420349
0.43631860613822937,0.5407443642616272
0.45671337842941284,0.3697589635848999
0.412377268075943,0.5501840710639954
0.4458550214767456,0.4962227940559387
0.45761290192604065,0.43217185139656067
0.46214354038238525,0.5390358567237854
0.28588730096817017,0.3477020561695099
0.4565548300743103,0.4953576326370239
0.4758526086807251,0.4708949327468872
0.4257371425628662,0.4894111752510071
0.2965025305747986,0.26935359835624695
0.4729841947555542,0.5403904318809509
0.2873503565788269,0.3085532784461975
0.46300598978996277,0.47488945722579956
0.4569760262966156,0.429609090089798
0.26725342869758606,0.31153470277786255
0.2785519063472748,0.19575242698192596
0.4038161337375641,0.47364890575408936
0.4547523260116577,0.5352062582969666
0.46104180812835693,0.4295296370983124
0.41376185417175293,0.4391327500343323
0.4122978150844574,0.4110771417617798
0.45871418714523315,0.45188573002815247
0.29128652811050415,0.19925913214683533
0.41580963134765625,0.4070729911327362
0.45433902740478516,0.28541919589042664
0.24270248413085938,0.21195381879806519
0.3030999004840851,0.306397944688797
0.2787652611732483,0.30160167813301086
0.2545601427555084,0.3520735800266266
0.23827522993087769,1.0
0.2613465189933777,0.17123781144618988
0.4383956789970398,0.36686307191848755
0.4136579930782318,0.5814158320426941
0.28112900257110596,0.2551659643650055
0.453887939453125,0.5265141129493713
0.29305943846702576,0.2394043654203415
0.39860963821411133,0.48725101351737976
0.4119386374950409,0.5191384553909302
0.36349713802337646,0.4519398510456085
0.24375513195991516,0.21095286309719086
0.45051050186157227,0.599622368812561
0.24182012677192688,0.14347240328788757
0.30674490332603455,0.17812278866767883
0.2521112859249115,0.27036672830581665
0.2675323784351349,0.13042698800563812
0.4641137719154358,0.5661174058914185
0.4313047528266907,0.5945281982421875
0.4077577590942383,0.3423548638820648
0.21972015500068665,0.14044423401355743
0.4590258002281189,0.5743889808654785
0.24446555972099304,0.13379724323749542
0.24486377835273743,0.18146869540214539
0.2948904037475586,0.37376341223716736
0.4651203155517578,0.4364190995693207
0.41790103912353516,0.3896147310733795
0.38862505555152893,0.286042183637619
0.3783412575721741,0.5660260915756226
0.24313074350357056,0.2645781636238098
0.2902536690235138,0.3914920389652252
0.46598368883132935,0.47791826725006104
0.2543789744377136,0.1179792508482933
0.352364718914032,0.39342573285102844
0.27478352189064026,0.2907782196998596
0.46260491013526917,0.5436393022537231
0.4623332917690277,0.4645797610282898
0.2544105052947998,0.2900354564189911
0.2553757131099701,0.17661093175411224
0.2563472092151642,0.22012898325920105
0.2658189535140991,0.2040352076292038
0.26698437333106995,0.14283883571624756
0.46266403794288635,0.5323997735977173
0.2450094074010849,0.16199153661727905
0.3181474208831787,0.4000762403011322
0.31963804364204407,0.3042724132537842
0.4257308840751648,0.48156237602233887
0.4566720724105835,0.5161246657371521
0.21213388442993164,0.21213766932487488
0.30436593294143677,0.3052041828632355
0.39299431443214417,0.4454241991043091
0.29781773686408997,0.2565881311893463
0.4683707654476166,0.5633938312530518
0.4561556279659271,0.40051889419555664
0.4585283398628235,0.47892722487449646
0.2691289484500885,0.3070542514324188
0.4640316963195801,0.5227050185203552
0.27835679054260254,0.11428260058164597
0.4471588134765625,0.3876115381717682
0.2802213132381439,0.19511084258556366
0.45976048707962036,0.6096216440200806
0.4599840044975281,0.5256934762001038
0.2613939940929413,0.11143925040960312
0.2742536962032318,0.34947076439857483
0.2772589921951294,0.12066566199064255
0.45489662885665894,0.5789322257041931
0.46085667610168457,0.47121939063072205
0.4748380184173584,0.5287508368492126
0.4724925756454468,0.5188729166984558
0.47342124581336975,0.57234126329422
0.2615970969200134,0.12880751490592957
0.44273775815963745,0.43712249398231506
0.4724322259426117,0.5339052081108093
0.4707289934158325,0.5442581176757812
0.29590892791748047,0.3543349504470825
0.47190940380096436,0.5490469932556152
0.4398786425590515,0.5111503601074219
0.47016337513923645,0.4580480754375458
0.22895577549934387,0.1418353170156479
0.458293616771698,0.4465843439102173
0.28303948044776917,0.2050752490758896
0.47501108050346375,0.3845003843307495
0.28245630860328674,0.2653481662273407
0.4719676673412323,0.5190951824188232
0.2846575975418091,0.2237093597650528
0.4779888391494751,0.5376828908920288
0.47451144456863403,0.4317381680011749
0.4712075889110565,0.5311848521232605
0.47830647230148315,0.5355973839759827
0.463470458984375,0.5637897253036499
0.46856290102005005,0.5618089437484741
0.25086644291877747,0.14791280031204224
0.4605655074119568,0.4976763427257538
0.3345816135406494,0.33556243777275085
0.4615049362182617,0.4984300136566162
0.33851397037506104,0.33743464946746826
0.45909202098846436,0.5939481258392334
0.4709513485431671,0.504165768623352
0.4674724042415619,0.5644146203994751
0.46501320600509644,0.5730850100517273
0.29226550459861755,0.22861966490745544
0.2798890471458435,0.33363932371139526
0.46725893020629883,0.5539595484733582
0.4526239335536957,0.5199407935142517
0.46453654766082764,0.5425800085067749
0.47355061769485474,0.6077597141265869
0.4239632189273834,0.48876285552978516
0.30588337779045105,0.29920291900634766
0.2712286412715912,0.18342159688472748
0.46298709511756897,0.5270881056785583
0.2699819803237915,0.20246699452400208
0.24991458654403687,0.2609507143497467
0.47969406843185425,0.5024027824401855
0.24844998121261597,0.11902184784412384
0.4749813675880432,0.48367801308631897
0.2452380657196045,0.18235914409160614
0.473882794380188,0.5747310519218445
0.4908723831176758,0.6022309064865112
0.4347102642059326,0.25382325053215027
0.2505747973918915,0.19520245492458344
0.47452637553215027,0.6455994248390198
0.4650532603263855,0.5069956183433533
0.4847298264503479,0.5421504974365234
0.3094601035118103,0.26540103554725647
0.46284741163253784,0.5039334893226624
0.44820883870124817,0.48571354150772095
0.4746537208557129,0.5706032514572144
0.43425923585891724,0.5138015151023865
0.2111765742301941,0.20458005368709564
0.47162050008773804,0.4172702431678772
0.46586281061172485,0.5681917071342468
0.47112542390823364,0.43617376685142517
0.3101913630962372,0.4411208927631378
0.23825035989284515,0.16563020646572113
0.30853110551834106,0.27119889855384827
0.47519177198410034,0.4418370723724365
0.2613981068134308,0.20653679966926575
0.2867773473262787,0.28821995854377747
0.3547762930393219,0.5126365423202515
0.24026498198509216,0.15939609706401825
0.3374958336353302,0.46262943744659424
0.29787707328796387,0.227010115981102
0.39526796340942383,0.5138614177703857
0.22414559125900269,0.18546675145626068
0.4659338593482971,0.2646527886390686
0.4776976704597473,0.4975738525390625
0.48234647512435913,0.5929725170135498
0.47146880626678467,0.5657503008842468
0.2622118592262268,0.1252809464931488
0.26323801279067993,0.2753776013851166
0.2274448573589325,0.13795866072177887
0.4716460704803467,0.43851327896118164
0.47513246536254883,0.50033038854599
0.4099175035953522,0.3708816170692444
0.4287453889846802,0.4992397427558899
0.2499561607837677,0.13044427335262299
0.4752892851829529,0.39705830812454224
0.48024117946624756,0.551922082901001
0.2547557055950165,0.3184593915939331
0.22877147793769836,0.3275756239891052
0.3986535966396332,0.49459308385849
0.28883159160614014,0.21517449617385864
0.3050386905670166,0.3047313988208771
0.2334798276424408,0.218990296125412
0.48579132556915283,0.49996301531791687
0.4810120165348053,0.5310605764389038
0.24779054522514343,0.22500084340572357
0.26304754614830017,0.12132260948419571
0.4734199047088623,0.5086888074874878
0.29443398118019104,0.22585348784923553
0.317458838224411,0.36376187205314636
0.4818670153617859,0.6192811131477356
0.2959866523742676,0.31010517477989197
0.3139856457710266,0.30824965238571167
0.4816003441810608,0.5006510019302368
0.4817030429840088,0.5634905695915222
0.48612111806869507,0.44005873799324036
0.46816378831863403,0.5474298000335693
0.48337769508361816,0.44584986567497253
0.4808819890022278,0.5372722148895264
0.47138991951942444,0.4345872700214386
0.4815397262573242,0.5537807941436768
0.48227083683013916,0.5196691751480103
0.27043014764785767,0.14696438610553741
0.48491477966308594,0.5813453793525696
0.2581510841846466,0.217360258102417
0.4848528504371643,0.4260370433330536
0.4754316806793213,0.5446395874023438
0.4844472408294678,0.5124241709709167
0.26330265402793884,0.2999104857444763
0.4274774491786957,0.3938296139240265
0.296621710062027,0.23929962515830994
0.3088673949241638,0.17935627698898315
0.2985919415950775,0.33542439341545105
0.4856482744216919,0.5073316693305969
0.48249107599258423,0.4274745583534241
0.2876703143119812,0.29096367955207825
0.451913058757782,0.48572251200675964
0.48444339632987976,0.4720272123813629
0.48760831356048584,0.510500431060791
0.26547467708587646,0.30372756719589233
0.26856669783592224,0.2896648347377777
0.4857567846775055,0.49951809644699097
0.3015209436416626,0.23665933310985565
0.2748705744743347,0.09865807741880417
0.48546916246414185,0.4103378653526306
0.43887805938720703,0.5122595429420471
0.29429662227630615,0.20253361761569977
0.4631139934062958,0.4080861210823059
0.27801212668418884,0.3169305622577667
0.4840945601463318,0.5066964626312256
0.49605321884155273,0.521851122379303
0.21033012866973877,0.24105297029018402
0.28920966386795044,0.10844694823026657
0.4697936773300171,0.6165361404418945
0.47566962242126465,0.5578256249427795
0.500237226486206,0.6366539001464844
0.3066452443599701,0.3436104655265808
0.4883979558944702,0.5724331736564636
0.4903483986854553,0.4947778880596161
0.3157358169555664,0.2670595645904541
0.4924734830856323,0.5420963764190674
0.3464154303073883,0.35724812746047974
0.4446747899055481,0.5122681856155396
0.28663647174835205,0.3517010509967804
0.49235016107559204,0.5000841021537781
0.4809161424636841,0.5092592239379883
0.48512405157089233,0.5887768268585205
0.302846759557724,0.3167050778865814
0.5005600452423096,0.5166573524475098
0.25812333822250366,0.2142411172389984
0.5001002550125122,0.5346095561981201
0.47187650203704834,0.6822641491889954
0.23387515544891357,0.2804153859615326
0.4617460072040558,0.562084436416626
0.4840288460254669,0.3400419354438782
0.3012773096561432,0.2763878405094147
0.4868012070655823,0.48690542578697205
0.48513418436050415,0.5648835897445679
0.4965819716453552,0.5196563601493835
0.4918375015258789,0.5521818399429321
0.2908462584018707,0.191611185669899
0.26040858030319214,0.1987876445055008
0.4868183732032776,0.48875901103019714
0.28902775049209595,0.2203977257013321
0.508201539516449,0.6579721570014954
0.3084568977355957,0.3108418881893158
0.2745911478996277,0.23776279389858246
0.26999157667160034,0.1675933599472046
0.26993221044540405,0.16635026037693024
0.4792603552341461,0.5402872562408447
0.4524851143360138,0.43457767367362976
0.5003386735916138,0.5837118029594421
0.44884106516838074,0.5470905900001526
0.2882508337497711,0.23565773665905
0.31886187195777893,0.34168606996536255
0.41280847787857056,0.5496450066566467
0.48709744215011597,0.5883591175079346
0.30020639300346375,0.3096340000629425
0.4674762785434723,0.5489566922187805
0.24123930931091309,0.2268797606229782
0.28791379928588867,0.25764963030815125
0.27456167340278625,0.31017082929611206
