predicted costs,actual costs
0.8386527299880981,0.7955666184425354
0.8389920592308044,0.8730933666229248
0.8390063643455505,0.8836374282836914
0.8390920162200928,0.8782042264938354
0.839115560054779,0.7974627017974854
0.8392048478126526,0.7908390164375305
0.8397015333175659,0.7493732571601868
0.8397104144096375,0.755894124507904
0.8397223949432373,0.8071585893630981
0.8397302627563477,0.6816955804824829
0.8399555087089539,0.6276755332946777
0.8400570154190063,0.7745572328567505
0.8401228189468384,0.9429247379302979
0.8402544260025024,0.8751623034477234
0.8404099941253662,0.8108242750167847
0.8407152891159058,0.8258482217788696
0.8407849073410034,0.829033374786377
0.8408873081207275,0.761913537979126
0.8409883379936218,0.892595648765564
0.8410155773162842,0.751257598400116
0.8410406112670898,0.8930482268333435
0.8410510420799255,0.8506945371627808
0.8413824439048767,0.7966516017913818
0.8416008949279785,0.8334184885025024
0.8416299819946289,0.7356003522872925
0.8417942523956299,0.9269702434539795
0.8418270349502563,0.9606293439865112
0.8418430089950562,0.8373725414276123
0.8419346809387207,0.7241515517234802
0.8420889377593994,0.7669225931167603
0.8422176837921143,0.7318280339241028
0.8423222303390503,0.7864443063735962
0.8428815603256226,0.8365559577941895
0.8432714939117432,0.8400381803512573
0.84333336353302,0.6124978065490723
0.8436627388000488,0.7724072933197021
0.84379643201828,0.8308628797531128
0.8441754579544067,0.8397119641304016
0.8442164659500122,0.8085282444953918
0.8442175388336182,0.9251469969749451
0.844436526298523,0.8607941269874573
0.8445935249328613,0.8604164123535156
0.8446085453033447,0.7955049276351929
0.8446884751319885,0.8793597221374512
0.8447524309158325,0.7826868295669556
0.844841718673706,0.8825898170471191
0.8450496196746826,0.8783645629882812
0.8450668454170227,0.8542073965072632
0.8452330827713013,0.9304267764091492
0.8452449440956116,0.9266816973686218
0.8455662727355957,0.7926949262619019
0.8456029295921326,0.7818478345870972
0.8456196188926697,0.8712054491043091
0.8457344770431519,0.6836473941802979
0.8457466959953308,0.8911538124084473
0.8459153771400452,0.8315861225128174
0.8459721803665161,0.8504769206047058
0.8461507558822632,0.7203308939933777
0.8461692929267883,0.8736082315444946
0.8462119698524475,0.7275936603546143
0.8463377952575684,0.7975795269012451
0.8463478088378906,0.9166572093963623
0.8464548587799072,0.7925540208816528
0.8464634418487549,0.7155791521072388
0.8467335104942322,0.9577035307884216
0.8467442393302917,0.7921987771987915
0.84687739610672,0.8086844086647034
0.8473201394081116,0.7692729234695435
0.8476119041442871,0.8435555696487427
0.8476682901382446,0.733482837677002
0.847769558429718,0.7742452621459961
0.8479701280593872,0.8624707460403442
0.8481253385543823,0.7839715480804443
0.8481762409210205,0.8554097414016724
0.8484364748001099,0.8298486471176147
0.8485703468322754,0.8458808064460754
0.8486805558204651,0.8718914985656738
0.848804235458374,0.7908309698104858
0.849203884601593,0.8329113125801086
0.8492099642753601,0.8363606929779053
0.8492366075515747,0.8888877630233765
0.8493427038192749,0.772020161151886
0.8494570255279541,0.77293860912323
0.8495356440544128,0.8842202425003052
0.849538266658783,0.8435488939285278
0.8496204614639282,0.8010895848274231
0.8496989607810974,0.8246696591377258
0.8497425317764282,0.7695086002349854
0.8497441411018372,0.7878412008285522
0.8499881625175476,0.8683755397796631
0.8500163555145264,0.796150803565979
0.8500487804412842,0.6159130334854126
0.8501421213150024,0.706465482711792
0.8501580357551575,0.8334588408470154
0.8504381775856018,0.9606026411056519
0.8505507111549377,0.7122922539710999
0.850612998008728,0.8721897602081299
0.8506187796592712,0.8025189638137817
0.850756824016571,0.8781105279922485
0.850784957408905,0.7302533984184265
0.850789487361908,0.8310672044754028
0.8509901762008667,0.8361449241638184
0.8512252569198608,0.87184077501297
0.8513391017913818,0.8689645528793335
0.8515702486038208,0.8596937656402588
0.8519489169120789,0.8949862718582153
0.8521084785461426,0.8137958645820618
0.8521780371665955,0.6443901062011719
0.8522423505783081,0.9303591251373291
0.8522435426712036,0.9116172790527344
0.8525789976119995,0.7289244532585144
0.852615237236023,0.8329544067382812
0.8526449203491211,0.8335866332054138
0.852817952632904,0.9306761026382446
0.8528389930725098,0.8607947826385498
0.8529826402664185,0.8660041093826294
0.8530493974685669,0.7780857086181641
0.8530671000480652,0.7248283624649048
0.8531009554862976,0.859170138835907
0.8531564474105835,0.8550135493278503
0.853363037109375,0.7971159219741821
0.8533684015274048,0.6502102017402649
0.8533898591995239,0.8256978988647461
0.8534919619560242,0.9090654850006104
0.853682279586792,0.744356632232666
0.8538923263549805,0.840739369392395
0.854137659072876,0.7847429513931274
0.8542949557304382,0.8970063924789429
0.8544316291809082,0.8379634618759155
0.8546454906463623,0.9260213375091553
0.854799747467041,0.8596529364585876
0.8550645709037781,0.9765685796737671
0.8550770878791809,0.8239301443099976
0.8551075458526611,0.791914701461792
0.8552306890487671,0.6750244498252869
0.8553745746612549,0.8104430437088013
0.8553972244262695,0.8931190967559814
0.8554581999778748,0.8839390277862549
0.8555838465690613,0.8587316274642944
0.8557097315788269,0.8022681474685669
0.8559010624885559,0.8930449485778809
0.856056809425354,0.700642466545105
0.8561509251594543,0.9565725326538086
0.8561663031578064,0.9233124256134033
0.8562585115432739,1.0136590003967285
0.8563200235366821,0.9582231044769287
0.8565130829811096,0.8717215657234192
0.8569115996360779,0.767271101474762
0.8569297194480896,0.9433072805404663
0.8575185537338257,0.7447078824043274
0.8575654029846191,0.9357669353485107
0.8576310873031616,0.7522749304771423
0.8582242131233215,0.8526194095611572
0.8586190342903137,0.7785120010375977
0.8586811423301697,0.8897985219955444
0.8590592741966248,0.9052989482879639
0.8592263460159302,0.8364909887313843
0.8592535257339478,0.7079212665557861
0.8592660427093506,0.9314897656440735
0.8592926859855652,0.884986400604248
0.8594975471496582,0.83641117811203
0.8597347736358643,0.8362547159194946
0.8598685264587402,0.916923463344574
0.8598693609237671,0.8486087918281555
0.860336422920227,0.9209338426589966
0.8603968620300293,0.8210300207138062
0.8605810403823853,0.8455669283866882
0.8605892062187195,0.837298572063446
0.8607287406921387,0.8562436699867249
0.8608765602111816,0.871819257736206
0.8609324097633362,0.7474348545074463
0.8611059188842773,0.9281836748123169
0.8611183166503906,0.8602346777915955
0.8611251711845398,0.8743163347244263
0.8614234328269958,0.9000473618507385
0.8614413142204285,0.828113317489624
0.8618415594100952,0.8649498820304871
0.8620405793190002,0.8649495840072632
0.8620532751083374,0.8889697790145874
0.8620873093605042,0.850399911403656
0.8621904850006104,0.8842275738716125
0.8626325726509094,0.7191587686538696
0.8630597591400146,0.8635904788970947
0.8631051182746887,0.7579890489578247
0.863178551197052,0.9014015197753906
0.8632954359054565,0.8369905948638916
0.8635229468345642,0.8502564430236816
0.8635232448577881,0.8216241598129272
0.8638173937797546,0.8336385488510132
0.8639305830001831,0.8507680296897888
0.8639956116676331,0.8036612272262573
0.8642901182174683,0.9070042371749878
0.8643705248832703,0.9298095703125
0.8643943071365356,0.9385600090026855
0.8645063042640686,0.7811515927314758
0.8646421432495117,0.9015558362007141
0.8647931814193726,0.8802797794342041
0.8648128509521484,0.9646082520484924
0.8648930191993713,0.8644762635231018
0.865109920501709,0.8749412298202515
0.8651726841926575,0.6943594217300415
0.8652827739715576,0.8334208726882935
0.8652878999710083,0.9212480187416077
0.8653703927993774,0.8730722665786743
0.8654855489730835,0.8634285926818848
0.8657237887382507,0.8073384761810303
0.8659061193466187,0.8224957585334778
0.8659476041793823,0.8526198863983154
0.866126298904419,0.734466552734375
0.866241991519928,0.9262523651123047
0.8663207292556763,0.8899581432342529
0.8666015267372131,0.9373031854629517
0.8667211532592773,0.9554406404495239
0.8670424818992615,0.9120690822601318
0.867138147354126,0.838892936706543
0.8671700954437256,0.9040255546569824
0.8671876788139343,0.8014485836029053
0.8673883080482483,0.7754514217376709
0.8674113750457764,0.7431598901748657
0.8675053119659424,0.7661821842193604
0.8675640821456909,1.0003137588500977
0.8676859140396118,0.6467196941375732
0.8679381608963013,0.8509330153465271
0.8683490753173828,0.6673682332038879
0.8683605194091797,0.8942893743515015
0.8683704137802124,0.8406917452812195
0.8689575791358948,0.8154997825622559
0.8691054582595825,0.8716202974319458
0.8693038821220398,0.8971221446990967
0.8694027662277222,0.7014956474304199
0.8699421286582947,0.9883013367652893
0.8699733018875122,0.9800216555595398
0.8700704574584961,1.0228700637817383
0.8701940774917603,0.8263077735900879
0.8702573180198669,0.8903844356536865
0.8704141974449158,0.8272472620010376
0.8704175353050232,0.9240413308143616
0.8705897331237793,0.9352995157241821
0.8706508278846741,0.6777231097221375
0.8707024455070496,0.7333493232727051
0.8707913160324097,0.8591156005859375
0.8708165884017944,0.9264897108078003
0.8708916902542114,0.8187820315361023
0.8709269762039185,0.8073757886886597
0.8709840774536133,0.8490148186683655
0.8712416887283325,0.8859087228775024
0.871264636516571,0.8560408353805542
0.8713412880897522,0.8585057258605957
0.8716561794281006,0.8583710193634033
0.8717480897903442,0.8552938103675842
0.8718058466911316,0.7420068979263306
0.8718748092651367,0.9014520645141602
0.8719086647033691,0.7505755424499512
0.8720769882202148,0.9059141874313354
0.8721655607223511,0.8895953893661499
0.8721958994865417,0.856267511844635
0.8722736835479736,0.861159086227417
0.8723059892654419,0.8697298765182495
0.8723441362380981,0.9290137887001038
0.872586190700531,0.9214982986450195
0.8726270198822021,0.8199368715286255
0.872840404510498,0.8944879770278931
0.8728872537612915,0.8826101422309875
0.8728908896446228,0.8108915090560913
0.8729339838027954,0.8653154373168945
0.8729889392852783,0.9115386009216309
0.873056948184967,0.9068334102630615
0.8734864592552185,0.8748961687088013
0.8737376928329468,0.8241206407546997
0.8738976716995239,0.9479272961616516
0.8739376068115234,0.8062336444854736
0.8748704195022583,0.8631355166435242
0.8749209642410278,0.9175688028335571
0.8749454021453857,0.8528276085853577
0.8750501871109009,0.9660141468048096
0.8750555515289307,0.8400958776473999
0.8750801086425781,0.9864670038223267
0.8751388192176819,0.9004012942314148
0.8753037452697754,1.4142649173736572
0.8754258155822754,0.8715676665306091
0.8756301999092102,0.7778719663619995
0.8756365776062012,0.7749737501144409
0.8760612607002258,0.8084119558334351
0.8762266635894775,0.7130041122436523
0.8763213157653809,0.8760045766830444
0.8767649531364441,0.872195839881897
0.8767961859703064,0.8115687966346741
0.8768408894538879,0.7133541703224182
0.8770844340324402,0.8438391089439392
0.8773249983787537,0.9303887486457825
0.8775776624679565,0.8092460632324219
0.8777336478233337,0.9139487147331238
0.8777927756309509,0.904676079750061
0.8778537511825562,0.8916492462158203
0.8778623938560486,0.8947498798370361
0.8781041502952576,0.8829410672187805
0.8782596588134766,0.8921142816543579
0.8783947229385376,0.8567965626716614
0.8784361481666565,0.8768283128738403
0.8784446716308594,0.8812368512153625
0.8784756660461426,0.8448061943054199
0.8785176873207092,0.9192055463790894
0.8788972496986389,0.9381304979324341
0.8791372776031494,0.8203712701797485
0.8792256712913513,0.9113886952400208
0.8795077800750732,0.8302246332168579
0.8795433640480042,0.9006223678588867
0.8795605897903442,0.8105133175849915
0.8800899386405945,0.7540881633758545
0.88059401512146,0.9020918607711792
0.880607008934021,0.8879712820053101
0.8806885480880737,0.7977138161659241
0.8806936740875244,0.9012434482574463
0.8807790279388428,0.9943348169326782
0.8810560703277588,3.0
0.8811196088790894,0.8696123361587524
0.8813967704772949,0.8761783242225647
0.8815319538116455,0.7362590432167053
0.8816856145858765,0.8964122533798218
0.8818503618240356,0.7837508916854858
0.881881833076477,0.8949903249740601
0.8818972110748291,0.9551045894622803
0.8819031119346619,0.8373221158981323
0.8821617364883423,0.8601046800613403
0.882422924041748,0.8830338716506958
0.8824234008789062,0.7322492003440857
0.8824796676635742,0.7994922399520874
0.8825938701629639,0.9143096208572388
0.8826745748519897,0.7667568922042847
0.8828758001327515,0.7353376150131226
0.883111298084259,0.8894721269607544
0.8835240006446838,0.7716406583786011
0.88375324010849,0.9025804996490479
0.8841327428817749,0.9272910356521606
0.884148359298706,0.889603853225708
0.884150505065918,0.8155447840690613
0.8842104077339172,0.8932005763053894
0.8844965696334839,0.9150996208190918
0.8846290111541748,0.8417436480522156
0.884965181350708,0.9038140773773193
0.8854947090148926,0.9079402089118958
0.885496973991394,0.9379861950874329
0.8856169581413269,0.8877136707305908
0.8856763243675232,0.8074274063110352
0.885777473449707,0.8049489259719849
0.8864695429801941,0.8934633731842041
0.8865004181861877,0.9007476568222046
0.8865177631378174,0.9125432968139648
0.8868799209594727,0.8523390293121338
0.8869463205337524,0.8968096971511841
0.8870887160301208,0.7446248531341553
0.8871767520904541,0.8863426446914673
0.8872480988502502,0.8527886271476746
0.8872710466384888,0.9664241075515747
0.8872805833816528,0.8174890279769897
0.887450098991394,0.9560116529464722
0.8875261545181274,0.8422554731369019
0.8875488638877869,0.9013378620147705
0.8876105546951294,0.9098091125488281
0.8876429796218872,0.9724739193916321
0.8876940011978149,0.8357639312744141
0.8877630233764648,0.936737060546875
0.8878526091575623,0.8908066749572754
0.8881375193595886,0.8575589656829834
0.8881783485412598,0.8900173902511597
0.8886479139328003,0.6159641146659851
0.8887210488319397,0.8243535161018372
0.888955295085907,0.9006733894348145
0.8890978097915649,0.8877820372581482
0.8892834186553955,0.9087464809417725
0.8893819451332092,0.7116386294364929
0.8895086050033569,0.954595685005188
0.8896698355674744,0.8199596405029297
0.8897113800048828,0.8674335479736328
0.8897339105606079,0.5955333709716797
0.8899966478347778,0.8188871145248413
0.8900260925292969,0.8314027786254883
0.8901416063308716,0.9444913268089294
0.8902473449707031,0.7569394111633301
0.8904213309288025,0.9335427284240723
0.8904451131820679,0.8924272060394287
0.8904958963394165,0.813642144203186
0.8905798196792603,0.8492289185523987
0.8906158804893494,0.8964605331420898
0.8908919095993042,0.7914007306098938
0.8910685181617737,0.9341709613800049
0.8910921216011047,0.8016902208328247
0.8916635513305664,1.0378077030181885
0.8917158842086792,0.9243667125701904
0.8918861746788025,0.8412196636199951
0.8919165730476379,0.9065574407577515
0.8920478820800781,0.8497821688652039
0.8920634984970093,0.562242329120636
0.8922070264816284,0.9110368490219116
0.8923320770263672,0.9973053932189941
0.8924364447593689,0.8968695402145386
0.8924547433853149,0.9587430953979492
0.8925091028213501,0.9029482007026672
0.8925260305404663,0.7459314465522766
0.8927236795425415,0.8939558267593384
0.8927293419837952,0.9033936858177185
0.8929388523101807,0.8571827411651611
0.8930370807647705,0.7636595368385315
0.893541693687439,0.9139195680618286
0.8935774564743042,0.9521582126617432
0.8939515352249146,0.9126918315887451
0.894204318523407,0.9030081033706665
